"x","y"
1,1.70003974881279
12,1.42361786921901
57,1.36430221764011
64,1.18489393854283
138,0.972867615879073
267,0.439194576963898
1127,0.299726545218575
2690,0.192085378745357
3000,0.108137175487153
3053,0.0948952405457847
4422,0.0633062202165383
5419,0.0397302811769036
7404,0.0225520421615675
8787,0.011260421775504
11457,0.00552138186715248
13112,0.00296749303171846
14753,0.00216959389935379
16551,0.00158875833251058
17003,0.000888257368926372
18280,0.00047427970953969
19240,0.000404099566023021
19644,0.000124785967548907
20545,0.00010274838151865
22596,5.43787251885266e-05
25094,3.83152416984161e-05
27722,1.43756865613867e-05
28972,1.03423458459044e-05
31422,5.65354711450462e-06
32285,3.32415472253195e-06
32735,2.65746222202865e-06
34902,1.34612998356543e-06
37670,5.81978450739137e-07
38401,3.98500141121527e-07
39023,2.55694268611849e-07
40828,1.65452085169684e-07
43354,1.02206985549335e-07
44238,6.85356271068181e-08
44984,4.20998134313305e-08
45834,2.22612690991753e-08
46333,1.62833154526248e-08
47183,5.70894199838823e-09
48003,3.23237628229133e-09
