"x","y"
1,0.570610588236832
4,0.536651323683472
8,0.219969062070852
11,0.187850690645784
24,0.12025073496845
32,0.0776320774875696
38,0.0221068021202312
77,0.00426055654271624
90,0.00113063122816503
160,0.00104821446547324
260,0.000322245250958533
263,0.000139620758665978
368,8.14808168401232e-05
398,5.42026612857518e-05
415,2.96803326292307e-05
468,2.50273069380812e-05
491,1.69393139930227e-05
596,1.08325618581064e-05
640,6.77721712302094e-06
706,4.19911542345753e-06
725,2.48114431031151e-06
794,1.20477059489871e-06
850,8.06615493541216e-07
877,4.79578268650271e-07
896,4.18036687483098e-07
942,2.04419680547942e-07
958,1.53279314594641e-07
971,9.9906788893457e-08
985,5.75166645346173e-08
1067,3.85711466934468e-08
1155,2.61993600718153e-08
1233,1.71174201060201e-08
1271,9.96048119962178e-09
1303,6.59929550663458e-09
1326,3.5003636546312e-09
