"x","y"
1,5.1554944261469
2,2.85823133388127
509,2.74556441285637
671,2.58023214402018
684,2.37424670667488
818,2.16884753932739
836,1.91732247136989
988,1.8036665717253
1073,1.59593351966196
1179,1.41497370058439
1634,1.22630338294069
6311,1.0410054446096
9047,0.863350447236032
11016,0.697053764309407
12518,0.541728712741539
13591,0.410878576439262
14156,0.293209017957171
14621,0.210084288191917
15161,0.142698933737112
15602,0.0972724213509809
15922,0.0623260480519977
16127,0.0363131391265341
16435,0.0260198238222018
16586,0.0167368618521731
16811,0.0104069422212444
16963,0.00652514874382828
17134,0.00315009663837255
17224,0.00265831862873834
17371,0.00169425650328085
17499,0.00102972584181014
17600,0.000670923731476523
17735,0.000402418851503734
17828,0.000235992602447266
17906,0.000134360077506872
17988,0.000106997239236705
18091,6.26704593487185e-05
18164,3.52746902739038e-05
18254,2.46696373040228e-05
18319,1.6733450146907e-05
18419,9.60508916479373e-06
18461,6.73478890163165e-06
18535,3.57852345061992e-06
18574,2.532515648358e-06
18769,1.48829529099822e-06
18902,9.70624344512854e-07
19005,6.87871974591238e-07
19121,4.16985185824434e-07
19173,2.24293222399535e-07
19227,1.68741474324067e-07
19294,1.01430999905009e-07
19341,4.19842607823165e-08
19504,2.41029030233961e-08
19565,1.6531423785542e-08
19670,8.3544640409811e-09
19683,5.38305177826906e-09
19777,4.32782141628218e-09
