"x","y"
1,6.94784591289703
3,6.77982487427897
18,6.54152308004834
58,6.13828760877667
194,5.6613454854426
364,5.5436710631147
549,5.37749131453533
595,5.0255302121838
758,4.98247102293328
868,4.7498574094292
1188,4.59847145926669
1483,4.31511890702879
1661,4.19028348544448
1800,3.95810948889866
2005,3.74470744762655
2508,3.59639164520906
2855,3.39196822254291
3327,3.19192798311867
4182,2.98545343615173
4872,2.79665833852037
6220,2.60041307110213
6872,2.38210516423832
7399,2.19739183713696
8733,1.99922813669996
9442,1.80403985369451
11464,1.60946031370902
12227,1.40872325691421
12552,1.22390640468259
12798,1.04017916741854
13107,0.855663177391319
13388,0.687638565450384
14076,0.542572905393944
14574,0.406441086291128
14882,0.300477236554971
15586,0.212157839078257
15798,0.141580365806828
16028,0.0911161812053992
16218,0.0622336369841248
16353,0.0388324181364528
16590,0.0261509438688312
18091,0.0164264013565537
18483,0.0104924961582509
18780,0.00642455751160377
18832,0.00365790427655844
18980,0.00264501351393998
19064,0.00170486643371047
19138,0.00095966264638477
19199,0.000628996263899351
19292,0.000402788833219798
19330,0.000272361253255405
19361,0.000152688449529736
19486,8.99498528345786e-05
19576,3.68857003176729e-05
19611,1.96237570126421e-05
19691,1.52781842753441e-05
19772,8.66115250505518e-06
19815,5.60290787462619e-06
19865,4.27222630201448e-06
19876,2.44746578605489e-06
20001,1.67568629848131e-06
20051,1.05266698014216e-06
20115,6.33356263808297e-07
20158,3.7258029931366e-07
20215,2.53922576371303e-07
20241,1.70504500311703e-07
20283,1.0793164550944e-07
20419,4.96658518742128e-08
20450,3.94914992018865e-08
20470,2.69633017869851e-08
20510,1.657969107352e-08
20607,1.03691569986861e-08
20662,6.71592975473327e-09
20684,4.04692748576102e-09
