"x","y"
1,4.69120313070091
2,3.81310106792252
4,3.57130078421405
8,3.22962977760211
15,2.62849827040939
46,0.772846827565445
141,0.601458304542852
357,0.494953271986764
939,0.396893594874583
2320,0.235529116250779
3407,0.198886238155891
4569,0.0829326065025377
5725,0.00739592998044497
7352,0.00230683391900816
9059,0.00111715397457015
10692,0.001011513661039
14546,0.000452088322788408
29112,0.000394187848163399
74735,0.000186347073737719
81349,0.000159525078461064
92514,4.32088582924402e-05
92600,7.11354655875858e-06
144514,1.69706973612894e-06
