"x","y"
1,7.78160390473054
2,7.14361480926697
7,6.99573288157565
15,6.74707742393742
40,6.5620378729116
44,5.62857580262302
67,5.45119360722681
83,5.21293834428536
107,5.09540826139019
109,4.90680673627786
156,4.68797956045139
157,4.17188092914419
195,3.76378075024396
249,3.26454376754909
304,2.69679660603906
312,2.45518528702501
341,2.34039197773193
357,1.95774935568572
438,1.60696810398013
499,1.41620220940611
1485,1.22561859137757
1582,1.03387575220524
1711,0.830296835293636
1814,0.681737605360984
1870,0.522653998329149
1912,0.409396918181139
2009,0.261589572417649
2011,0.181881701527496
2073,0.144917517498405
2100,0.0477803022636645
2138,0.0314273142632262
2187,0.0256917631159597
2238,0.0143577653934513
2248,0.0072176151652401
2255,0.00563088083091805
2291,0.00231433545271201
2426,0.00171438091050214
2584,0.00101220691035201
2637,0.000682135027448311
2670,0.000387489272418047
2734,0.000268360892479
2757,0.00015292844835812
2774,0.000101051873084837
2787,6.19487884418698e-05
2800,2.50372269421867e-05
2921,1.26695917984469e-05
2955,1.0227557605778e-05
2994,3.86749855688845e-06
3060,2.57872730031812e-06
3064,1.57460487486292e-06
3073,7.02524288278261e-07
3106,6.47172218405639e-07
3156,2.53843859523418e-07
3221,1.69351752966769e-07
3227,7.63927684990258e-08
3236,5.14121237360869e-08
3255,3.47138093800555e-08
3305,2.61984250599601e-08
3314,1.65093414588599e-08
3350,9.68036644931933e-09
3405,6.43669601189851e-09
3438,2.29475992106598e-09
