"x","y"
1,2.02004902498877
2,1.96446380189117
3,1.76889837538381
6,1.42345207830843
23,1.04850517251411
35,1.02250047730273
124,0.860177779021767
219,0.691685717610321
465,0.535129430942706
630,0.397943237031499
878,0.299165149645252
957,0.190555067156877
1032,0.132092238363708
1035,0.0774539979754053
1059,0.0458904794918172
1068,0.0349218249954725
1093,0.0250425638400234
1227,0.0147534118125537
1287,0.0101648497528783
1308,0.00287208475916798
1367,0.00266302878028126
1465,0.00169871371826031
1594,0.000409257632999849
1600,0.000186641986154897
1616,0.000147449218491559
1639,8.06622442612628e-05
1659,4.97783884482597e-05
1689,3.69420949815309e-05
1854,2.30610613169786e-05
1863,1.70441603872416e-05
1912,1.07988247443132e-05
1995,3.9388922525549e-06
2208,2.54985335224502e-06
2247,1.60545762430242e-06
2304,6.11968345697287e-07
2324,3.59488972506118e-07
2331,2.71108044801941e-07
2381,1.69486570522772e-07
2438,9.66774436326523e-08
2540,6.17631547822427e-08
2574,3.45425479214989e-08
2606,2.73701492052882e-08
2724,7.32187763767148e-09
2733,6.75893258737863e-09
2747,3.9273832824088e-09
