"x","y"
1,1.86688932263475
4,1.78097936411008
8,1.53617773619884
59,1.16570872148576
103,1.03427044519585
635,0.850292474731311
912,0.55642622413558
1389,0.514412419626817
2088,0.250860937339926
3692,0.189697836154629
5100,0.019530635492913
5297,0.000915090023327641
6422,0.000510952038450122
6645,0.000384973146778104
7456,0.000193360318320699
7479,7.17689185087922e-05
7516,5.96636660082346e-05
11397,3.15361937783545e-05
12302,2.530981739659e-05
14591,1.15324890645705e-05
14668,5.2659265474691e-06
18482,4.11303523653737e-06
21054,1.4476828063372e-06
22994,1.03766399419068e-06
32925,4.24740012811613e-07
33579,1.65327923041147e-07
36012,1.08798188411742e-07
46250,5.02992498539788e-08
47931,2.12890542541537e-08
56208,1.22769716083063e-08
62574,7.13270899328465e-09
64963,5.55227967458902e-09
77006,1.98044779962662e-09
