"x","y"
1,1.04127447863285
3,0.631035039978927
112,0.527939272123874
282,0.287825218268802
432,0.187645758269489
567,0.12175119612948
598,0.068664285489429
646,0.0476469397312404
795,0.0169506851105526
930,0.0107303735911364
990,0.00326754388804558
1082,0.00248547580689209
1180,0.000881535672439977
1479,0.000172207874426454
3719,9.60277560621086e-05
4076,5.27471259339172e-05
4492,3.61809846098722e-05
6013,2.52429113726338e-05
7207,1.24235746343596e-05
8405,6.64870789358615e-06
8729,1.89227860022552e-06
10084,1.37908144932971e-06
11113,5.54408728766742e-07
14315,3.73923732839725e-07
15054,1.09245037589558e-07
18776,1.05367753987941e-07
20318,3.88354649711637e-08
22420,2.21607260082686e-08
22543,1.37208027640371e-08
24938,7.74319461488708e-09
25427,3.00784999121187e-09
