"x","y"
1,5.52623102181549
2,4.41407993327673
34,4.37700163952882
146,4.16097508096184
183,3.93019693182062
283,3.79000220870084
350,3.59765552271918
419,3.29929983616928
464,3.1570411341491
495,2.99760466924675
585,2.78183340605329
699,2.59937008371334
741,2.39805697239738
812,2.18895518713133
908,1.97703685972118
959,1.6335873304533
967,1.60317519397986
1022,1.15864770124694
1044,0.884482644463728
1056,0.514380127801309
4002,0.412290849790575
10460,0.296343262118484
42984,0.212095151946162
91246,0.145451423618759
148172,0.0972937894532006
222898,0.0638603206689684
336817,0.0413816403445249
416074,0.0265721605403618
500053,0.0169386202514521
651968,0.0107738934760222
789912,0.00682414075386327
912762,0.00432048136461459
1048515,0.00272959083979825
1189829,0.00171956841845338
1326952,0.00108904037236556
1451486,0.000687472352096794
1624615,0.000433691558996545
1766339,0.000272625580510758
1972794,0.000172612664855091
2107494,0.000107128197894781
2281757,6.86043308836947e-05
2502203,4.3376026632458e-05
2683512,2.73891845276032e-05
2935064,1.72226465883894e-05
3202375,1.09072278834315e-05
3569352,6.87775831965539e-06
3700208,4.33682833305716e-06
3855286,2.73898654585883e-06
4058028,1.7091124520624e-06
4245276,1.09063863975578e-06
4432329,6.86167114408847e-07
4636694,4.32290883832745e-07
4851920,2.73888861057561e-07
