"x","y"
1,5.12063855336483
4,4.98069176946369
30,4.79532333010419
35,4.45925686748329
62,4.18247786792718
78,3.94715758885179
184,3.78690037777188
285,3.55446255359413
425,3.36351954824277
550,3.19663917804948
653,2.99308749693396
737,2.79453948910497
863,2.58425609906205
928,2.38735766937964
1010,2.10021937778319
1048,1.97306128450624
1087,1.66723799229755
1093,1.60542911389485
1113,1.39576115704308
1133,1.20967136243508
1172,1.03822262715342
1261,0.775010105341161
1343,0.644611891366076
3264,0.545538427653115
160432,0.412424810159986
363063,0.300988804918001
669448,0.212393766609371
1033200,0.145179321497461
1466038,0.097312056335028
2185611,0.0638455201606063
3073523,0.0413926232831014
3961577,0.0265588930982568
4897241,0.0169533541535956
6215354,0.0107740194789174
7946928,0.00682879032683921
9749178,0.00431748491098262
