"x","y"
1,1.84687962503362
149,1.8059205467072
178,1.60765922603914
820,1.41674339898008
1925,1.17772019620885
1956,1.02054013577285
1974,0.857603769620012
1989,0.653897341101651
2023,0.53195771954801
2202,0.411824630295573
2563,0.300331103637438
2598,0.211713328368958
2722,0.143909351467477
2791,0.0930031635561116
2885,0.0612475169836545
2945,0.0389026458744312
2987,0.0261725908149695
3019,0.0158181579054445
3026,0.00866746196456791
3045,0.00655816055686505
3056,0.0038098588305781
3061,0.0026027360798736
3068,0.00158545934855021
3087,0.000675136234956515
3097,0.000374214847033899
3108,0.000167403360134317
3117,3.88535436870137e-05
3134,1.2301403717395e-05
3139,4.14887867886738e-06
3164,2.06109053595638e-06
3181,1.43095493097848e-06
3186,6.98671245990801e-07
3188,4.42044671504521e-07
3190,1.70624445629272e-07
3211,7.29788647036442e-08
3213,6.21226066369393e-08
3218,4.11348935744476e-08
3229,2.1426942274622e-08
3239,1.53448103954139e-08
3241,9.09747448172176e-09
3248,5.54075094700812e-09
3262,3.85933416528306e-09
