"x","y"
1,5.55431470685486
29,5.37710554060649
66,5.18544289178257
82,4.39374065251256
130,4.00279744443968
133,3.92961102159205
185,3.55183022403883
315,3.3732665989191
437,2.89709984237034
440,2.76516336622211
498,2.59727536917735
911,2.39141782627621
1004,2.19942391648722
2454,2.0004192029206
3430,1.79414274213527
6805,1.60700484169241
10079,1.35361792602393
13284,1.20806681701372
15599,1.01517127762044
16239,0.837431081631926
22277,0.652979137373674
27909,0.526743769086448
33536,0.393758585093084
53227,0.30038740055766
