"x","y"
1,1.2470456288553
13,1.05013170289948
19,0.817335361302581
953,0.393666590795798
3202,0.240578888293832
11985,0.0497935163826322
12158,0.0203916987890089
12340,0.00914014794231422
12432,0.00460149381465523
12444,0.00134722961616389
12553,0.00103167274930389
12576,0.00029788600889592
12671,0.000173824730389751
12699,8.69162683035936e-05
12743,3.85420363047923e-05
12759,1.63926362620908e-05
12800,1.06913612943378e-05
12882,6.25521855309759e-06
12936,1.10653187667289e-06
13064,3.8669523450679e-07
13147,1.78824070947879e-07
13197,1.45339276403398e-07
13225,1.0387000412956e-07
13231,2.10566714040548e-08
13282,1.08003502288814e-08
259286,3.36872755625388e-09
