"x","y"
1,2.68968378823403
2,2.11523400889027
3,1.84971724589525
14,1.79642880491634
23,1.52744016166197
30,1.22158664408828
80,1.02323582579535
448,0.754637081010096
662,0.644691986628454
898,0.518425503516769
999,0.373343451356406
1669,0.277313948632467
1715,0.206795226195303
2083,0.144228466133706
2320,0.0716421203409995
2504,0.0411185353103228
3000,0.0250475019020284
3538,0.0168187389663562
3819,0.0105376736931423
4237,0.00408126310338095
6510,0.00253877758823967
9045,0.00161375047895474
11706,0.0010409341774882
12153,0.000654523899335885
21157,0.00034734250629305
27086,0.000218160720776294
43029,0.000116942142466331
72986,0.000105921222506369
110117,6.4467444840955e-05
166326,3.11769374041783e-05
