"x","y"
1,1.66420483959058
43,1.60581108232444
1296,1.37814056266199
1775,1.22570723493235
1925,0.821850835416214
2405,0.686211072758752
2591,0.541688771806969
2900,0.410260100675494
4091,0.299807746362005
15334,0.208138898683003
15705,0.142704846306448
16608,0.0969474843345047
19072,0.0638429069592445
35256,0.0402818404223706
35675,0.0225946097416922
36706,0.0134299080033885
37190,0.010579368589493
37722,0.0066276519486577
39127,0.00418576642646142
40261,0.00261059661523006
132813,0.00106218493216168
133560,0.000441096885689171
134865,0.000386812046638746
135501,0.000273008811820657
135910,0.000150801029971323
136746,9.75982022197233e-05
137219,5.95646764372611e-05
138061,4.20985553832078e-05
138729,2.72421953619421e-05
139097,1.57331533880306e-05
139308,9.5886415193448e-06
139926,6.8789809173735e-06
140700,3.29623574821707e-06
141557,1.91709200433904e-06
141819,1.72339092242198e-06
142721,1.09032461569444e-06
143369,5.73862543006703e-07
144331,4.22911393594193e-07
144400,2.18888325542572e-07
144967,1.621913233906e-07
144999,1.05889688001918e-07
145931,6.25292472705261e-08
146249,1.92785102694141e-08
147386,1.53843215904376e-08
147524,1.08031706937854e-08
148270,5.68294064438308e-09
148405,3.36879853075487e-09
