"x","y"
1,6.4822591739494
154,6.36295462879817
164,6.18105382092388
173,5.90422297102308
315,5.79287005048288
353,5.59905849599597
671,5.39742545187463
714,5.17436802210581
736,4.98355094086891
1077,4.79864059448422
1127,4.59995373072971
1162,4.3414554176962
1175,4.18475819576537
1226,3.99807547067596
2112,3.78616353334329
2166,3.59976631769706
2595,3.398974550459
2655,3.19624988665929
2704,2.99641129698336
2740,2.7905308813941
2761,2.57701535088568
2785,2.34693379846956
2878,2.18834785729177
12986,1.98893523386263
31126,1.80328490758013
169613,1.51519358090564
169624,1.4004564462723
169643,1.20388865164478
