"x","y"
1,7.41689361743228
21,7.01541386781326
130,6.94471536903827
495,6.71412701050713
824,6.55126968746978
1301,6.39433805803007
1525,6.18247135983011
2115,5.91400741285084
2807,5.77779275624145
3471,5.57994482114259
4433,5.38929220998275
4995,5.15965364020932
5577,4.97331362892564
6460,4.79923423804266
7467,4.57704868321478
8834,4.39047813462292
10931,4.19978672743704
12201,3.96659325486418
14474,3.75885040662533
14954,3.54911163662788
17599,3.39518991175616
20186,3.19812566680488
21501,3.00011931466008
25101,2.77309845361563
32631,2.59648733543214
52302,2.38162990215654
59102,2.12716496569728
77548,1.75730789618596
84402,1.58525171984239
144995,1.36118237568375
206884,1.02896690978945
251113,0.82076393337585
282575,0.655827394812446
442238,0.540054822109888
719202,0.384655992424931
859089,0.272197316357933
902038,0.171763772393026
1330987,0.135220229211665
1719515,0.0511928164661163
