"x","y"
1,1.477296788576
2,1.11357657642795
15,0.849245119179601
38,0.318214548556159
46,0.038749610763701
157,0.0242676826515441
195,0.00971506338358856
218,0.00523264571476193
242,0.00275952156437083
249,0.00124906001314659
283,0.000917751237951217
291,0.000671376892682602
312,0.000338833449962537
341,0.000240631527199082
349,0.000115026267428841
357,7.05519385056459e-05
369,2.63254226546543e-05
442,1.67900234794752e-05
503,7.31491581935756e-06
508,6.03449288682384e-06
532,1.95278384527785e-06
571,1.47454385571451e-06
579,9.12863454823767e-07
585,5.15281311792369e-07
609,2.23492800156461e-07
625,1.18449273919142e-07
634,7.13898754839196e-08
658,5.6694076341646e-08
661,3.68646914719249e-08
702,2.19099391627314e-08
711,5.76637888446127e-09
738,9.98000237614689e-10
