"x","y"
1,2.44914063824646
2,2.08257318250436
5,1.9343655325014
6,1.75132223636976
28,1.50937144938835
62,1.11135928399049
222,0.982187855334346
303,0.809547643100878
327,0.629066097536809
1211,0.463193223356425
9521,0.341740885350102
9770,0.135386045889081
9963,0.0321307667431096
10060,0.0185653423210667
10171,0.00993496428745248
10183,0.00595341632144842
10247,0.00275283461106977
10294,0.000652133699549369
10333,0.000290185186061675
10392,0.000131071674182565
10403,4.52046853820449e-05
10502,3.50022032308503e-05
10505,1.70839584123575e-05
10613,9.84105661591612e-06
10636,1.89734888540335e-06
10665,1.085957049932e-06
10696,9.80803808607497e-08
10877,3.18279277374819e-08
10927,1.74179076184985e-08
10936,6.16206789679915e-09
11046,2.7081894759933e-09
11059,1.07372694472756e-09
