"x","y"
1,7.9717056913741
3,7.71535634711881
7,7.17078324128312
11,6.54559254813227
17,6.17699968591299
25,4.85086479489377
30,4.15094943242962
45,3.10805643475859
46,1.43257672523519
88,1.4105439065061
470,1.20416235198736
495,0.948280092962816
503,0.741238596347271
517,0.467634810987744
554,0.352455219210281
569,0.29673404725951
578,0.183428964433288
582,0.0999302903946859
623,0.0842991068747066
630,0.0278214316224067
634,0.00982743251362328
704,0.00408684154692423
716,0.00270515461373179
725,0.00106498600186788
728,0.000556688898034306
769,0.000254873569502511
783,6.30988551383723e-05
797,1.40343567034354e-05
811,1.04977642730519e-05
817,3.15339461647988e-06
836,1.24813663347566e-06
844,8.87475934030683e-07
848,5.3398724540642e-07
881,8.22311762170615e-08
890,5.82165501727278e-08
923,1.75685031613053e-08
933,1.55144394480639e-08
934,8.68581929537974e-09
941,4.84565445988465e-09
963,1.91009972552567e-09
965,8.16317857447657e-10
