"x","y"
1,4.26145240827095
8,4.09305595647634
15,3.39427958503812
23,2.75049542475767
29,2.26928308955265
38,2.13140931924355
46,1.98348866130102
54,1.72822878958901
60,1.22957024270532
66,1.01018927068798
78,0.763656261266128
191,0.695456179065713
228,0.526441013819321
260,0.395577149407735
272,0.268235971054368
285,0.153926397629734
292,0.136386308803437
304,0.0660515484528704
310,0.0589185562837905
316,0.0368029383577209
322,0.0211028689248647
328,0.016419009128999
334,0.0101224785976939
340,0.00498381816973695
346,0.00170153255114559
352,0.000579318258536539
358,0.000146190545072058
364,2.70522231271109e-05
382,1.83575318547911e-06
388,8.30131665057727e-07
400,3.48939395646764e-08
412,1.47102369055413e-11
