"x","y"
1,6.36029731843348
3,6.14156803935802
6,5.57733880759732
14,5.30157948360541
15,4.84388867237936
21,4.07592835588243
31,3.36681043856068
32,2.8669985167948
37,1.68824726994115
78,0.772974030650793
94,0.637032551728247
510,0.543835489619435
528,0.320730018678718
533,0.0882082683301269
564,0.0280552908258422
599,0.0121569161114168
626,0.00175797169750527
714,0.001285890137866
718,0.000786193290747878
724,0.000401438415624993
729,9.18919210930253e-05
810,9.49105613377728e-06
821,3.78501173805916e-07
891,4.51386697273732e-08
910,2.31128519826253e-08
992,9.65342082611769e-09
997,1.92648249191709e-09
