"x","y"
1,1.39680063850582
2,1.0388216126417
24,0.845246739382334
41,0.580446995537224
73,0.543350849220174
84,0.40961782619209
106,0.236677742300867
107,0.171939375925053
128,0.133709076504057
195,0.086317762517841
242,0.0598010698764833
257,0.023602473351433
283,0.0103888091801135
307,0.0050201626080671
382,0.00185947537995441
412,0.00134550525778075
480,0.00057773729351895
508,0.000386307149314414
615,0.000162934250197475
687,0.000108293533384516
740,6.27952707119187e-05
788,3.03431376895009e-05
796,2.45804638233483e-05
813,1.54460438081841e-05
827,1.03065880825963e-05
844,3.9311704386058e-06
924,1.03928561553137e-06
1034,6.59661129127956e-07
1188,3.38495805695943e-07
1231,1.71916705641789e-07
1232,1.02001795227781e-07
1310,2.50516654194855e-08
1847,1.71673182644798e-08
2268,1.04279562859548e-08
2391,6.52189627095231e-09
2560,4.22657474791096e-09
