"x","y"
1,6.03495511247434
2,5.84863289776281
16,5.75441587678419
33,5.50056426003846
124,5.17829343302158
482,4.92077300707945
667,4.53004959213478
726,4.07895403468434
1431,3.62389026276978
1443,3.13922179532708
1909,2.66134574232147
2016,2.2933252513022
2103,2.16591411692542
4751,1.96659826598212
7481,1.80320231785019
10360,1.60392791348365
14388,1.4054895734723
18853,1.2056777016047
26228,1.03890626616345
37157,0.860785674027939
53478,0.664961421792747
77165,0.544456382206229
113882,0.407807589988907
224286,0.294309945725773
357599,0.211525158041625
562582,0.145473983954415
703941,0.0965613946752698
925105,0.0616309388428702
