"x","y"
1,5.69727608236544
2,2.98393213486069
483,2.61526365411337
566,2.56717919162241
622,2.34845403257754
661,2.17960542408358
791,1.96017592327442
857,1.80619054064723
907,1.5672871748819
1083,1.39866061295444
5304,1.22508509948592
10591,1.03932214220647
13967,0.863694694347677
15832,0.697282082005946
17168,0.543974753832481
18467,0.411288769720313
19192,0.300540775381054
19764,0.210484121314499
20191,0.143746406676961
20310,0.0944225671567546
20757,0.0626680897072813
21107,0.0404269055359646
21582,0.0260372622802154
21850,0.0165493458169128
22097,0.0107692184046942
22221,0.00667994336345198
22391,0.00385401774569579
22511,0.00231357259792753
22594,0.00156043219868839
22767,0.00104495604795618
22930,0.000678866119498365
22978,0.000421487830085228
23053,0.000240939599678782
23132,0.000140218918704968
23244,0.000100697833388329
23290,4.22646273684116e-05
23395,2.03664516165405e-05
23477,1.60508714309014e-05
23603,1.08411373445396e-05
23709,6.61847197880204e-06
23808,4.04709627038143e-06
23844,2.533036483889e-06
23989,1.43011740376061e-06
24006,9.11587823336647e-07
24153,6.79345454119733e-07
24184,3.51914604592396e-07
24191,1.88072664847091e-07
24331,1.40181095109161e-07
24344,6.22116703660772e-08
24354,4.12148108556029e-08
24570,1.96386040156066e-08
24685,1.63651891658436e-08
24808,9.73755955288906e-09
24819,6.1137250043911e-09
24874,4.03691545236546e-09
