"x","y"
1,2.92489119231922
25,2.59384491319121
35,2.16075900487796
48,1.94820555213544
54,1.65263243587204
61,1.58879697986225
108,1.25563257146527
148,1.1726966020463
317,0.939496137453425
328,0.72691274716862
353,0.624486077305964
838,0.534681051601463
1161,0.394215732672776
2121,0.124939867922237
3696,0.070007772468824
3930,0.0267985776903401
5813,0.00489294594865183
12648,0.0039134085860565
46236,0.00256750954061893
69109,0.00138178982221874
105781,0.000107019234045924
228333,6.87773257027982e-05
