"x","y"
1,2.25694893878679
6,2.14209332903145
26,1.89530013863815
120,1.65526932460549
213,1.60797227634347
238,1.37299490224223
753,1.09378205536383
835,0.982330720659101
1135,0.860179830422312
1893,0.606435819644602
1973,0.517251125080053
2385,0.395184723727626
2389,0.285419394698691
2523,0.207285221438475
2591,0.101564801064465
2697,0.0863423842522143
2819,0.0542394617454168
2894,0.031121070453749
2925,0.0164831589997705
2941,0.00298779641414821
3102,0.00254637674679197
3138,0.00169618538208143
3205,0.000915642830388953
3316,0.000383717328558476
3332,0.000119292065815031
3472,8.57885183511497e-05
3511,6.83708833003989e-05
3592,3.86664558426174e-05
3647,2.32354810872114e-05
3755,1.30693798947637e-05
3835,6.14997032597211e-06
3853,2.97025756174376e-06
3978,7.82628025259589e-07
4115,5.21154659927799e-07
4125,2.53782061405302e-07
4293,1.69525118533875e-07
4307,1.00550447627549e-07
4308,6.669499781435e-08
4357,2.99132674535336e-08
4387,1.41558762516382e-08
4460,3.65284677683121e-09
