"x","y"
1,1.86743983821293
2,1.62377105775033
3,1.50764446787425
4,1.23101098444843
7,1.21777798887895
9,0.973364831065846
31,0.635947044024948
79,0.520054586514135
91,0.272021026336207
170,0.16832250261542
358,0.0983218099340996
398,0.0790572939615577
468,0.0630399876540556
522,0.0351635722309177
528,0.0170504368227834
600,0.0154974242586296
657,0.0103996196719674
711,0.00382109264473975
880,0.00252221456532055
954,0.00150906129641437
1122,0.00103921793661151
3875,0.00063179687038296
3928,0.000405283244179387
4073,0.000130367231766994
4206,0.000104433022251698
4270,5.24362790420563e-05
4285,4.28721698558685e-05
4297,1.35495531527094e-05
4462,6.51739206182081e-06
4931,4.21668835703247e-06
10098,1.9150710529936e-06
10296,1.6798446246525e-06
10822,1.08116586952852e-06
18151,6.54632658973435e-07
18301,3.58374227076788e-07
18401,2.70644594325079e-07
18663,1.58777942549229e-07
18888,1.07658301942389e-07
19142,6.29123039288961e-08
19274,2.81560150947953e-08
19435,2.26760471505542e-08
19551,1.36553291741626e-08
19590,1.07765035684189e-08
19757,5.79978010161001e-09
19885,2.5546195564132e-09
