"x","y"
1,1.95269313086178
7,1.34110933631153
28,0.975734143674457
149,0.687484955679768
332,0.515528325540034
403,0.37507592364478
463,0.293366761711661
650,0.210780134044675
697,0.0975485786044076
751,0.0762259369960766
990,0.0339229307052535
1250,0.0181301913658609
1408,0.0153329650984642
2054,0.0106248314933287
2084,0.00599805825266289
2254,0.00329999971749667
2263,0.00165766475685056
2695,0.000510075028165051
2843,0.000240491928578881
3315,0.000145357941840426
3321,0.000102863526983363
3554,1.86322425054729e-05
4023,1.40516251615296e-05
4347,5.90397092695934e-06
5036,3.99231325981145e-06
5074,2.48229337793579e-06
5216,1.39719989486158e-06
5297,1.0108346372455e-06
5301,5.30011431507996e-07
5527,4.14866197822654e-07
5576,2.39366994999085e-07
5704,1.44559501416188e-07
5749,9.49885378525744e-08
5950,4.59224503232346e-08
6127,2.26686133433681e-08
6237,1.6356684569371e-08
6337,6.41119147944036e-09
6391,1.73054658077788e-09
