"x","y"
1,2.10576591300152
42,1.97256352393725
176,1.74437659976625
246,1.51639080777585
399,1.35718233949672
531,1.21433609704703
604,0.982056857440225
754,0.851569106908496
882,0.686075179620653
983,0.524220848591934
1118,0.379383043547664
1196,0.293132716783373
1271,0.200174380043254
1508,0.133470278480088
1656,0.0774910012373779
1836,0.0597858877616644
2008,0.0343964240980692
2124,0.023691674045867
2654,0.0161539513045883
3027,0.0106432488289414
3401,0.00662332004630238
3968,0.00414711339712217
5197,0.00244138589428345
6330,0.00169400137960257
7426,0.00106118860335881
8924,0.000686096210057922
10179,0.000416468988741374
11632,0.000271298650275303
13288,0.000169391925822601
14812,0.000107922102213385
16608,6.86436740048902e-05
19363,4.29881816393035e-05
22201,2.73380814234881e-05
24695,1.71999142012987e-05
27796,1.08898087602229e-05
30636,6.82501228459815e-06
34548,4.33621772112006e-06
38233,2.72296655067575e-06
40513,1.72039698372113e-06
43155,1.07450031653061e-06
45704,6.88212230344892e-07
52249,4.33974034743458e-07
56983,2.72653230479063e-07
61544,1.69953465298215e-07
63838,1.08838250421974e-07
65895,6.86003905577847e-08
68688,4.31092875249899e-08
71131,2.73842893309044e-08
74358,1.72258051087414e-08
81756,1.08956643532947e-08
86545,6.8382049326602e-09
88489,4.32094923309296e-09
