"x","y"
1,7.32858137850569
3,6.30615827489275
49,6.14144017397526
76,5.84219808034973
99,5.765122981869
122,5.50138371309744
138,5.35614960468786
141,5.18481789797336
165,3.38753789480098
189,1.95152443432592
193,1.74994770084883
209,0.684204731595168
6735,0.499615072822669
9102,0.330222135163269
9553,0.300684628963338
13709,0.196145900251116
24808,0.095927070732555
31201,0.034919385993979
31571,0.0229978312873046
65041,0.00307118393822354
66748,0.00222144141967008
67537,0.00161862698235609
68766,0.00107035286998915
69893,0.000686058085858533
82285,7.83840594543549e-05
85858,5.14514301162476e-05
86529,4.30506478439669e-05
644850,5.01400018154434e-06
646401,3.38776072770345e-06
