"x","y"
1,1.26031893447676
2,1.05263004015772
4,1.02282628098243
14,0.825212803233558
23,0.586757882180625
76,0.514239357591496
77,0.370118121564238
106,0.291343554237229
117,0.146145612802291
125,0.0969757472582928
148,0.0467078640153855
241,0.0401208457017779
268,0.02182802482754
293,0.0157440949349088
303,0.00976747052549491
322,0.00672914499318299
327,0.00353045892784132
363,0.00193580600771294
409,0.00127967422428381
539,0.00103311235982114
567,0.000440797687989462
592,0.000413604491645661
598,0.000268734968826068
614,0.000169525543089854
636,0.000105496434428684
706,2.22977963219374e-05
739,1.71635186801776e-05
837,6.57133859277829e-06
933,4.16443257359299e-06
2766,1.48807685682134e-06
2833,4.05178958970488e-07
2944,2.06489351578949e-07
3007,1.24309365318732e-07
3052,1.02752217713191e-07
3081,6.74755150876684e-08
3093,3.99791325559379e-08
3128,2.3195799569566e-08
3167,8.51106464681283e-09
3267,6.36332689347645e-09
3278,2.75819255493631e-09
