"x","y"
1,6.51040693810875
4,5.20717097871713
9,4.42314586243025
21,3.54633498294291
45,2.30058877879222
86,1.97721958674153
94,1.80495851287433
98,0.899460779921319
150,0.60162945480834
510,0.528761732936796
525,0.399402383669368
528,0.228158938821237
533,0.14012775908929
556,0.039271342557959
617,0.00823785704030803
623,0.00336467102889869
634,0.00239215593008508
642,0.00172542610054441
650,0.000367091666421144
670,7.49402232910061e-05
712,3.25484827781346e-05
714,2.04794390349385e-05
721,2.89997377761472e-07
781,2.40765006755734e-07
801,4.06377912983205e-08
816,5.2903343936162e-09
839,3.001453028574e-09
