"x","y"
1,2.80353303550097
2,1.93005920856001
189,1.70185440829667
270,1.58999157681737
381,1.41253934717257
608,1.20304857657186
752,1.0410234962574
835,0.846141639526706
989,0.673292918668807
1188,0.532808881312943
1404,0.396931087186566
1466,0.272855661282699
1703,0.189123683590779
1827,0.130316445043381
1995,0.0849127838764761
2206,0.0599076404732345
2343,0.036684764272452
2688,0.0246834403654838
3095,0.0158053599348493
3279,0.010289041503276
3723,0.0067724252062185
4519,0.00429805136988952
5285,0.00272271616211856
6080,0.00171498201900616
7120,0.00107729262438402
8890,0.000683750987348516
10298,0.000433746758998727
11561,0.000270394600090969
13050,0.000171679138095201
15462,0.000108876745576149
17302,6.76651917734107e-05
19485,4.34082362344515e-05
21365,2.72522726634773e-05
23465,1.7220384763823e-05
28599,1.0880171785678e-05
32636,6.85425000090333e-06
36054,4.34126360280027e-06
38693,2.73267474286977e-06
40792,1.72663461687295e-06
43450,1.08929489214816e-06
46756,6.78918369967624e-07
49949,4.34130158432795e-07
54082,2.71974352854365e-07
56919,1.72811533286954e-07
61494,1.08678895733764e-07
64885,6.87956652959486e-08
67564,4.29247098659403e-08
70802,2.73921204409009e-08
72676,1.7248210677941e-08
74763,1.08844519252568e-08
76888,6.82321696967978e-09
80802,4.34260262754196e-09
