"x","y"
1,1.94148837724645
50,1.68217887201796
81,1.54428539925716
212,1.38884769559426
505,1.22267219607914
719,1.01328104864868
1490,0.861727523465449
1802,0.678314075833747
2345,0.543925569166287
3352,0.406899485722241
3804,0.295537137469378
4224,0.200852760053846
6306,0.144958146972058
7026,0.096108225749944
8442,0.0638431427853787
10991,0.0412934791485041
14511,0.0265650621274435
17352,0.0167394450704695
19904,0.0106313677317597
24045,0.00678569467394853
28113,0.00427193082599365
33660,0.00259626570919853
39459,0.00171760170491798
55127,0.00108941424787279
60924,0.000683552171766478
79550,0.000433772696333674
108352,0.000262524651814662
126385,0.000172728782029845
143436,0.0001089944638756
173652,6.78441353072386e-05
205061,4.33007670527044e-05
239570,2.72342020566709e-05
270838,1.72853367775542e-05
337316,1.08935664120282e-05
368727,6.88086381908422e-06
393173,4.31375575259661e-06
462336,2.73823987412431e-06
489481,1.72274829078336e-06
505002,1.08797706569018e-06
573759,6.8654783328037e-07
639242,4.33939021205327e-07
662074,2.73355774998219e-07
713444,1.71805510242816e-07
783056,1.09042001192618e-07
861130,6.87660658476471e-08
910813,4.30389356002416e-08
947495,2.73877138503877e-08
1066986,1.7274329293469e-08
1104905,1.07639310529527e-08
1137144,6.86050635503098e-09
1238798,4.30675741877416e-09
