"x","y"
1,2.7316422342622
111,2.59674111260156
124,2.39811721156796
129,2.19252632191741
136,1.97422606923325
139,1.75393710528179
155,1.59708224527339
439,1.39494797855842
444,1.21447584050951
446,1.04120603396661
447,0.847705151738246
454,0.689741477622154
809,0.514807993441806
813,0.39140673923941
815,0.220636371480529
816,0.122203591039529
825,0.0513006831587056
838,0.0352469155806569
840,0.0241342753083503
845,0.00803059467122482
859,0.0064583336805407
863,0.00400337466646475
867,0.00203572284381718
872,0.00167490725574096
879,0.000644900470712722
881,0.000228989478879369
896,9.52310451328488e-05
908,3.26513325938765e-05
917,1.77427723467859e-05
922,1.13579030972558e-05
924,6.26303143300932e-06
930,2.9952014536334e-06
938,1.56070343313128e-06
941,9.20045673203122e-07
947,6.24621199037207e-07
954,3.99764455043197e-07
958,2.24898060617156e-07
964,1.66513233794168e-07
972,9.95196693641658e-08
983,5.25140860585132e-08
996,4.32737994600369e-08
1103,2.73620025673641e-08
1108,1.70540244494009e-08
1182,1.06270860456612e-08
1191,6.81236095696273e-09
1198,4.31158368483088e-09
