"x","y"
1,7.01776567319655
2,6.69040609482312
4,6.57312511181483
104,6.31006169639194
183,6.19140589216609
228,5.96121621229696
428,5.78604389177169
783,5.498869385741
1227,5.28909175534467
1532,5.19756386173951
2354,4.95011000596871
2707,4.76270520256395
3256,4.55680953855595
3415,4.35180543857663
3623,4.09064272705328
4171,3.96585830852858
4692,3.74113150529166
5192,3.50438776918595
5869,3.28060214984373
6514,3.13356212685695
6614,2.98074363679774
7247,2.75837541496059
7857,2.56845498943517
8939,2.39100501582633
9108,2.13361811518305
9508,1.95438918808827
10001,1.77663591413715
10864,1.29368233075601
11762,1.12085519449853
12848,1.02493636664312
13347,0.795196869185299
14099,0.554921451087098
14603,0.454349823609589
15195,0.382275813447141
15530,0.291259712790801
17011,0.204101978713574
17330,0.128776818065562
17578,0.0965813882908891
18631,0.0600877254981565
19220,0.0291381409065448
19962,0.0244603039227054
20785,0.0149627537540372
21402,0.0105625185183453
22586,0.00655909456580539
23020,0.00338584558756791
23382,0.00197799325933263
24241,0.00156375458805408
25082,0.000993868850432552
26163,0.000602103054711178
26267,0.000322823573505415
27053,0.000217760984649526
27229,0.000168418178172988
28533,7.65088436562114e-05
28595,6.83582022910204e-05
29512,3.30888389967138e-05
30370,2.67105422729966e-05
30915,1.65488909324259e-05
31713,9.60512996584008e-06
32042,6.47756488740128e-06
33012,4.19743420198547e-06
33993,2.13050847247365e-06
34242,1.69792202653136e-06
35038,8.61093225371559e-07
35338,6.21567479202062e-07
36660,3.8914089638308e-07
36804,2.4770269249091e-07
37745,1.59350267605161e-07
38407,1.06226276778646e-07
38482,6.530095544008e-08
39764,3.96565257033931e-08
40320,2.20735878399046e-08
40982,1.70594308546971e-08
41807,9.86550497533982e-09
42150,6.29932640910927e-09
42460,3.53544357319433e-09
