"x","y"
1,2.50679810635307
3,2.01064779999675
19,1.06964592106203
21,0.989215826592194
42,0.119173743189558
75,0.0458671169015886
98,0.038286376480411
101,0.0237349847489164
293,0.011949870755355
299,0.00698461443060185
300,0.00561477940694784
322,0.00411010242625433
329,0.00244156757383771
334,0.000784230453800147
344,0.000290010282212435
382,0.000156479190088765
385,1.44316068268158e-05
452,5.41967808770468e-06
453,2.60401147579486e-06
483,1.17141040542626e-06
491,8.34494615526857e-07
499,5.95263298078884e-07
514,1.94561474876822e-09
