"x","y"
1,1.83379983927651
2,1.73429094312918
8,0.868252722691163
225,0.861268263140997
1332,0.691999535834993
1390,0.477409459670954
1399,0.38383403073066
1708,0.300901786212778
7214,0.0337840340790252
7380,0.0222845264799889
7409,0.00144043423208271
7497,0.000350984952431763
7547,0.00018540987380967
7579,3.14641461231202e-05
7645,1.90485070080739e-05
7661,1.33177781041113e-05
7702,9.3252339607557e-07
7728,6.34268020789579e-07
7793,2.89281171458253e-07
7795,1.0525670977844e-07
7873,1.94489694135737e-08
7883,7.19341379203392e-09
7897,3.87383765025089e-09
