"x","y"
1,1.10681813973194
3,0.957572100120457
15,0.77418826452879
53,0.63254372752039
62,0.49290446096405
87,0.281665988178269
98,0.120946063005576
127,0.0526845669484509
130,0.0272496707933454
134,0.0218599654530479
172,0.0150788892725349
248,0.00416536693442153
354,0.00262297436476535
407,0.00166883246709216
496,0.00104778569794295
528,0.000558174005810992
551,0.00037557490040446
638,0.000267504240356901
647,0.000164962643773293
675,9.14211607240309e-05
696,3.49512133047172e-05
850,2.54921878246149e-05
945,1.65253219040264e-05
1049,1.07545321882576e-05
1082,6.45896363689492e-06
1101,4.3131041635777e-06
1175,2.07458811839728e-06
1184,1.53088372588198e-06
1223,1.07614079472492e-06
1298,4.98697321214611e-07
1307,4.31857841057058e-07
1348,1.96793868868651e-07
1360,1.50623344757522e-07
1363,9.28301080662358e-08
1470,6.01337162329038e-08
1526,3.97676409041627e-08
1538,2.61421299402409e-08
1620,1.6877859571769e-08
1706,9.85602525082785e-09
1724,6.23525186438429e-09
1762,3.76024141861326e-09
