"x","y"
1,7.74972753260848
2,7.22419822044333
5,7.08476751019623
49,6.83896730716492
182,6.77655929576056
359,6.58132319110117
397,6.34553473455625
590,6.17420445314795
769,5.76991385591971
1086,5.54412422526934
1193,5.39652901365968
2021,5.17740254054515
3106,4.90015623868933
3642,4.793386048366
4812,4.59531615091857
5464,4.39863614253569
5904,4.17878740743746
6370,3.99992840934024
7290,3.79477608069458
9586,3.59749283158944
11975,3.39514579790058
14245,3.19600813585548
17751,3.000322362962
20314,2.79980465511003
23192,2.5994035374963
26268,2.39832800944464
29725,2.20231039398069
32146,2.00375886433503
33818,1.80628983448769
35061,1.60984113342458
36889,1.4141021424027
41052,1.22653246396119
45611,1.03853857904236
49135,0.863480725311748
52720,0.697131435207584
54411,0.545400890564114
56300,0.411438368848942
57348,0.29964082026155
60359,0.2123158036792
61670,0.143345363358517
64054,0.0970396990602929
64860,0.0622796435187497
66442,0.0413238102335713
68690,0.0262975807234562
69073,0.0163117778198267
69358,0.0105644492189356
69465,0.00655096007857731
69724,0.00404276894448284
69924,0.00246450032405125
70186,0.00171252934457426
70687,0.00108384556354511
73025,0.000681053117297227
73564,0.000430521242571201
73859,0.000266189169663813
74108,0.000156652031822368
74189,9.65575251502743e-05
74442,6.2882463037245e-05
74610,3.9947787075263e-05
74690,2.34853578420585e-05
74819,1.64364956674126e-05
74991,9.85629720109965e-06
75058,5.6287929546061e-06
75162,4.29806853739434e-06
75241,2.40935737015563e-06
75372,1.65909705643786e-06
75525,1.04771412592223e-06
75605,5.52293947440801e-07
75670,3.7951122648508e-07
75756,2.68104331701169e-07
75874,1.69232494249738e-07
75998,1.04947946084688e-07
76090,6.68736143775478e-08
76218,4.31721146103879e-08
76360,2.32282194857968e-08
76439,1.3504472490129e-08
76518,7.7552355931506e-09
76629,6.69641948173123e-09
76715,4.21313279461979e-09
