"x","y"
1,2.17981965588559
9,1.96812728262965
29,1.78699726229264
1175,1.2411236754438
1196,1.02793129535815
1255,0.777618455139849
1295,0.603264383984808
1315,0.190343424075078
1481,0.0902921715789628
1558,0.0474571044466195
1559,0.0354857445397781
1635,0.0222099403740536
1642,0.0169523113320008
1684,0.00855783384192855
1734,0.00630956193514912
1824,0.00258565453714884
1877,0.00155795509987591
1978,0.00076794688516767
2008,0.000604481137593431
2024,0.000396006696126643
2059,0.000203602485086791
2109,0.00010863835272713
2113,6.10581791996114e-05
2211,2.67900150484776e-05
2257,1.25015626129245e-05
2356,4.15003595662416e-06
2604,2.05206494265862e-06
2628,9.66513134079192e-07
2647,4.14872489860497e-07
2681,2.3341712862752e-07
2762,1.66464088599464e-07
2824,6.73346955267767e-08
2897,4.12057970947629e-08
2943,1.63283626584751e-08
2966,4.48217861217083e-09
2980,3.57779992102637e-09
