"x","y"
1,1.44283243334739
2,0.991754586436911
291,0.844752302422736
383,0.695142790231807
535,0.537511810153951
736,0.378477014201091
759,0.291802411578784
1072,0.184503482229448
1195,0.132092651070339
1367,0.0920365968283105
1625,0.0611876706257457
1855,0.0399574525632712
2308,0.0260704991305393
2659,0.0167274520932386
3020,0.0107532521348297
16570,0.00597332829228896
16960,0.00403823949717165
17242,0.00273143172065191
17758,0.0016485088657794
18585,0.00108755991937349
37799,0.000674260532675151
39426,0.000429829389539452
67636,0.000269130195084382
68217,0.000121122866826901
68454,0.000100861072770241
69780,5.30983747277772e-05
70753,3.61097824750452e-05
70932,2.68773066066724e-05
71044,1.66097106927933e-05
72133,1.08025987910291e-05
75236,6.69739463165308e-06
75730,3.23634575097234e-06
75983,2.35420104833291e-06
76068,1.42442010773037e-06
76975,1.07082721838697e-06
77433,5.5118325335161e-07
77761,3.94764367700538e-07
78394,2.68762326640686e-07
79351,1.46271152780651e-07
80753,1.01480996800891e-07
81480,6.33213164212344e-08
82223,4.21420401698025e-08
82431,2.41765004915526e-08
83200,1.70046817435271e-08
83708,8.4477430492854e-09
84208,6.53115998618779e-09
84537,3.40910278977045e-09
