"x","y"
1,5.50358101893056
2,4.8237476659109
3,1.87842437088602
15,1.58598873576794
55,1.4143050546687
105,1.03164025762345
121,0.743159864752537
145,0.622998603569378
219,0.516452321578817
224,0.411538483785482
269,0.250848260020842
293,0.121897899205345
297,0.0885171714937233
318,0.0330966364440214
349,0.018407821246575
387,0.0144640268842128
395,0.00759882569812776
425,0.00359562737754819
443,0.00177097585528597
479,0.00168225165484172
523,0.000917764367128458
550,0.000367729455262538
571,0.000271364548847795
578,0.000148156099672195
625,9.79395548753658e-05
631,7.28246331442755e-06
641,4.15930995471718e-06
717,2.61552501069141e-06
764,1.50321556422378e-06
779,3.98838615122806e-07
816,1.99251933831333e-07
826,9.72745612383042e-08
863,2.40478391566464e-08
901,1.34101072644861e-08
935,4.98215076819001e-09
974,4.29011852709995e-09
