"x","y"
1,2.00759279681013
2,1.95229513942589
4,1.61225436022293
38,1.58269051405446
744,1.4101529236209
1765,1.08634235103803
1946,1.00243696702038
2140,0.800035196232868
2316,0.696261854382361
2534,0.46056818629109
2682,0.411229441639795
2900,0.291753692429041
3168,0.202930213595506
3708,0.134371436924933
4257,0.094938970473753
18350,0.0586095853597426
19267,0.0384819858260448
20504,0.0265584867931854
39605,0.0161339663351509
40047,0.0084063755441495
40245,0.00637922963750944
40693,0.00388901571291683
40889,0.00252285284991991
41140,0.00154798071231982
41506,0.00104695954138958
41637,0.000665193523656221
42041,0.000389602942370485
42292,0.000253495420226352
42483,0.000160077995857095
42793,8.28884688696101e-05
42982,6.78932135970647e-05
43189,3.25873685181813e-05
43464,1.77884660829796e-05
43618,1.64267185093904e-05
43723,1.0731936492174e-05
44065,6.84901955793561e-06
44372,3.63083586526621e-06
44518,2.27904140208937e-06
44710,1.11612279062282e-06
44871,8.81188053735337e-07
45040,5.28512106344159e-07
45186,2.82919873025015e-07
45236,2.66840640737102e-07
45479,1.40773198153798e-07
45542,4.86049158877069e-08
45996,3.60884218128642e-08
46190,2.54104507614612e-08
46287,1.43951098803904e-08
46381,8.89899274935828e-09
46414,5.37016527762755e-09
46546,4.08709442448372e-09
