"x","y"
1,4.66478850200396
2,3.31386758909766
20,2.42166798354273
61,2.40157404554034
73,2.01919130511905
79,1.92015907336263
110,1.61851556438938
111,1.58022914019594
129,1.15777490270114
188,0.981022304346125
193,0.844905346473507
342,0.688038255504744
741,0.541721429523179
1004,0.41038411885069
1206,0.298955295663417
1383,0.204306182404349
1478,0.113110701554595
1514,0.094778290920873
1595,0.059845582078788
1703,0.0408660901652606
1814,0.0222127682148542
1870,0.0161027832121002
1905,0.0105772714816678
1970,0.00500748570420195
2009,0.00404356509127764
2034,0.00186417860798723
2057,0.00162204522238709
2073,0.000989687139975796
2113,0.000605145151382299
2119,0.00039840964210267
2122,0.000244819259286921
2235,0.000136519778104537
2267,7.94755848389689e-05
2300,5.00740676525897e-05
2318,4.31400571607916e-05
2329,2.35313978957883e-05
2356,7.1094452443837e-06
2392,6.39800971918144e-06
2408,3.96779957823594e-06
2415,2.47514082749251e-06
2432,1.37284144039452e-06
2448,4.43103572861776e-07
2471,1.97807584870198e-07
2534,1.01705222170962e-07
2562,2.87460469169031e-08
2624,1.32432709032721e-08
2646,1.0799987641763e-08
2658,6.2973699815735e-09
2672,2.00605879409679e-09
