"x","y"
1,3.23079550945261
2,2.7926776573976
619,2.59091959026416
28583,2.35605301811554
29095,2.19422034130152
30469,2.00255781663872
94821,1.8066637276291
19966733,1.59867805347345
19993699,1.40380707980458
20015491,1.17483720057122
20026197,1.03391118381961
20036292,0.789456006553512
20042353,0.675279662246618
20049487,0.522972109990618
20060339,0.410071330343074
20075905,0.299799659384098
23490200,0.201022840539692
23511644,0.143354909276209
23539558,0.0969872250578693
23618115,0.0638281330402117
