"x","y"
1,3.66565553028381
2,2.77831187684471
19,2.55816349136596
27,2.27473335196856
45,1.88124432502436
58,1.69193133920773
108,1.54336245742959
119,1.34827402685049
155,1.1034055756674
167,1.03425723235726
187,0.764447199650577
206,0.690905060820054
4467,0.54021095980767
4562,0.401291410065763
5354,0.293049649626045
6094,0.208495707598703
7483,0.144906987472276
8056,0.0917106792137913
8462,0.0627229947251034
9367,0.0378393176676895
11947,0.0263450914462529
14543,0.0168544962758833
17505,0.0107506956192759
20291,0.00662954964421815
20573,0.00231747810540168
20616,0.00166950837733054
23700,0.00108768494369905
53729,0.000686641806386572
78768,0.000430412690088386
96120,0.000270315632857928
110952,0.000172022178743005
130095,0.000108593691151921
151092,6.76645302723345e-05
185063,4.32355519868068e-05
210847,2.73815039147331e-05
243052,1.72496355729095e-05
287556,1.09014746987241e-05
312246,6.85621795361463e-06
329637,4.31338773764644e-06
344880,2.66627533725025e-06
365991,1.72232626293116e-06
378762,1.06919271387725e-06
398248,6.79613227958831e-07
447471,4.33607107737474e-07
473190,2.72520084712133e-07
492923,1.72673852066277e-07
710650,1.08933524408859e-07
737684,6.83755209999759e-08
759912,4.29710963268802e-08
781089,2.73291506327641e-08
803628,1.69711910376548e-08
861261,1.08945951070266e-08
915448,6.87344840088946e-09
947730,4.31518486928621e-09
