"x","y"
1,3.73143901929163
5,3.40398369340629
9,3.25023700061643
13,3.18143923331868
17,2.24162963753783
21,1.58790524555681
25,1.09886893163822
40,1.03147689155115
67,0.862452920103356
111,0.692142826660216
177,0.53417526376842
198,0.395501707091394
210,0.29478901435251
228,0.175007461601861
232,0.143043591086763
236,0.0959599174892165
246,0.0573987999662921
250,0.0317963542306876
258,0.0198410660568585
262,0.0085479693019424
266,0.00598098149107458
270,0.00333109258684749
274,0.000826774840387591
278,0.000146993024859371
282,1.55212661593705e-05
290,5.65971685426912e-07
294,2.52988418213841e-08
298,9.8747132573934e-12
