"x","y"
1,1.64260047755053
177,1.4530851677592
191,1.18638806733183
264,0.966055891844081
278,0.723189123990887
328,0.34355151225757
336,0.228363819088182
339,0.030238230052266
371,0.0256116404052776
390,0.0164869783855916
13388,0.00549100291037865
13397,0.00110660610819676
13412,0.00104094198257331
13427,0.000586314976458938
13445,0.000424886684968336
20507,0.000135781789571952
20519,4.16873246195832e-05
20526,2.58845843218203e-05
20537,1.66590161068814e-05
20548,8.82142431568406e-06
20584,6.87634466140803e-06
