"x","y"
1,2.50016826533296
2,2.39349750673998
6,2.0600307005246
20,1.89796323203556
50,1.77960479550934
108,1.50988953377615
127,1.11578300447493
509,0.955634653485288
546,0.850698921218499
633,0.667698864941047
10857,0.515236413116503
11116,0.395459757620501
11690,0.300906242411194
37711,0.187411008790453
37713,0.0612768941904434
37878,0.0276926315248223
37889,0.0259914311604205
37927,0.0127496587287387
37932,0.0101386799047361
37958,0.00637115074202754
37997,0.00373860709140611
38005,0.00214434865462494
38051,0.000870413916785239
38134,0.000679837325352154
38170,0.000271911333711305
38189,0.000119367447568253
38259,8.12725166466702e-05
38263,6.36830538917701e-05
38293,4.14056584193665e-06
38441,1.67234086016499e-06
38451,4.79700245718206e-07
38512,2.69221241311696e-07
38553,1.45957167863178e-07
38569,8.04364875346383e-08
38603,2.27031501511822e-08
38647,1.63163278521448e-08
38678,1.07354178191275e-08
38736,6.85552579661037e-09
38751,3.33604225562384e-09
