"x","y"
1,1.22296528440519
25,0.955930356723915
30,0.836147529481468
56,0.662713922006532
538,0.539686782823322
607,0.345819774199998
623,0.234978296454055
2386,0.208327608983336
3776,0.141312486990543
6161,0.0913024563978406
6200,0.0605020505271654
15689,0.0290689801768324
15698,0.0200461699565664
15713,0.0113166134012288
15722,0.00898790204468308
15726,0.00619539444458292
15730,0.00307047455059801
15735,0.00218391347221737
15742,0.00166532425691167
23145,0.000582512334548699
23156,0.000296715707186745
23176,0.000187941523569445
23185,5.64283090773077e-05
23198,2.88354204230303e-05
23212,2.4621430303525e-05
