"x","y"
1,5.80837058598633
2,4.98411682458215
20,4.72900539130387
24,4.48686385479542
57,4.00136320802938
62,3.81070063500591
63,3.652970468262
66,3.33231853222807
73,2.84885992257484
74,2.65592357343255
80,2.59944212746122
86,2.05439959385743
94,1.84314211206047
251,1.79921952836168
344,1.47773621960857
383,1.40414017294244
498,1.15736693090775
571,0.935696205142233
576,0.841350545423809
817,0.660457826064257
963,0.545284779049724
1006,0.408329990994484
1227,0.279254785091637
1318,0.201016433445109
1482,0.0889207601764513
1606,0.0595011381440346
1756,0.0412333768782983
1947,0.020694931860387
2060,0.0145051353279339
2124,0.00912460016823883
2209,0.0064043012100492
2236,0.00383912093713887
2386,0.00243251643690259
2454,0.00124298483223663
2517,0.000967639258787128
2547,0.000623786803193273
2616,0.000407092497935755
2649,0.000267823753165845
2813,0.000162690876704559
2937,0.000106703574990419
2965,6.60422860552329e-05
3196,4.0536960336137e-05
3288,2.66253818289889e-05
3355,1.62403683009813e-05
3408,9.74962653494577e-06
3625,6.80368220238036e-06
3735,3.98857536976654e-06
3790,2.12588512940648e-06
3840,1.48619305188045e-06
3979,7.97428280862219e-07
4001,6.86978765181914e-07
4109,4.02823730958995e-07
4216,2.43943119727187e-07
4251,1.66299273526643e-07
4376,9.3170230148165e-08
4413,6.63987518332468e-08
4477,4.27560250933586e-08
4498,2.49241211617118e-08
4649,1.62276097285459e-08
4671,9.45765464009498e-09
4768,5.87940423372169e-09
4796,3.21273794644619e-09
