"x","y"
1,7.24140717673001
2,6.57714905062475
11,6.28688374516275
18,4.88790578412666
43,4.68123527401902
52,3.92430245386539
72,3.68797485896327
79,3.52894309301612
87,3.02722533732613
90,2.77080185936406
97,2.27974023349749
14660,2.20010673695725
67436,1.99917070061693
98726,1.80543881499802
128017,1.60236332030615
148730,1.40429089207863
173998,1.21947678005271
188596,1.04019226014716
194975,0.855089828599836
208897,0.690673106080387
262422,0.541050209133103
310361,0.412214266410156
327030,0.30096325289353
339884,0.197338609518705
357955,0.143148086146676
397081,0.0949508464883239
423133,0.0529255917036613
439328,0.0413057534601033
492802,0.0200952511741574
492843,0.0146612080821424
513428,0.0098757684453159
513698,0.00658138595123031
620659,0.00429319322199771
697807,0.00222972325176392
719683,0.00165230986270111
934177,0.00108945120514523
1154581,0.000681585996442739
1555750,0.000414991110563
1880126,0.000272952447607313
1918896,0.000172006195264216
2233893,0.000107628216636166
4631305,6.88130007304234e-05
