"x","y"
1,2.38597362265159
2,1.96416304231384
23,1.76265974351707
271,1.60894917335664
458,1.32955515254531
815,1.2030796019079
922,0.918766358691475
964,0.795895591976719
978,0.690418130048268
1136,0.521275234219372
1384,0.335969853075542
1702,0.0784080165261875
1760,0.0145049305259929
1768,0.00544010322852462
2096,0.00169539846866739
2366,0.000854420082078311
2389,0.0005612410462751
2544,9.11690353407185e-05
2605,5.74502109339861e-05
3050,1.69918156216323e-05
3080,1.06900999692461e-05
3301,5.38055927285921e-06
3779,2.0657392997466e-06
3804,1.55220912134269e-06
4037,7.03000285138607e-07
4175,6.74141684486065e-07
4382,3.23175514118331e-07
4867,1.33496032830934e-07
6012,1.05090946941585e-07
6349,5.56282930844869e-08
9019,3.70829293666282e-08
11622,6.34586296503897e-10
