"x","y"
1,3.02656474871059
2,2.8334689591678
3,2.75936839770032
25,2.49877823598608
75,2.40015316579347
88,2.17916520334226
214,2.00317078910758
384,1.79364349891577
1261,1.50528058360228
1498,1.38393551559123
1587,1.20614221078542
6746,1.0267879371349
16190,0.846951663277954
16333,0.656177764184582
16528,0.536056072480878
16879,0.4030528699925
18450,0.300668968102442
40830,0.197915275929912
41222,0.109489665062591
41246,0.0854234846909391
41645,0.0472819590630416
42028,0.0359727735953972
42260,0.0224290046981802
42569,0.014184296468533
42977,0.00976658248750414
43071,0.00650049744292602
43286,0.0041958418191717
43360,0.00269154092044066
43745,0.000768859532259332
44072,0.000545827302699779
44221,0.000387455200377177
44487,0.000242112588127206
44891,0.000125018784743483
45125,8.70931197099465e-05
45364,5.3854957700429e-05
45517,4.2108350271407e-05
45922,1.84275392481322e-05
45925,1.43196313058778e-05
46247,1.04569269673038e-05
46524,5.05780114724512e-06
46763,3.3567356687437e-06
47128,1.73661301176735e-06
47215,1.38239379110948e-06
47615,5.62321921894755e-07
48107,3.67228914402309e-07
48154,2.1936513200333e-07
48437,1.6676826050958e-07
48697,1.00906375026936e-07
48839,3.69575693139137e-08
49362,2.20888936446755e-08
49499,1.15338624258753e-08
49843,1.0668911626977e-08
50030,5.76222841910031e-09
50196,4.19854290592312e-09
