"x","y"
1,2.42355413555179
2,1.76996718772578
17,1.51554594069702
19,1.35873533433041
189,1.21265918445373
233,1.00390269408445
378,0.822228103350823
435,0.680824371535736
539,0.521730826389062
604,0.385003007951835
666,0.296570572894512
747,0.208174318699602
867,0.132651973183119
916,0.0881273494022568
1088,0.0576944995657903
1168,0.0372435857427299
1367,0.022111234480888
1513,0.0159345935162462
1625,0.0102843054619216
1892,0.00519920980050722
2005,0.0036967359684132
2342,0.00253260560643256
2665,0.00165888188518377
3327,0.00103597337569626
3701,0.000658165711922086
4484,0.000429994986485577
5062,0.000271860561390887
5780,0.000169646271843451
6652,0.000104871543962515
7124,6.78596595173953e-05
7814,4.09184878436525e-05
8454,2.66942664333448e-05
9274,1.71278846525781e-05
10021,1.07040590182498e-05
10764,6.86784418497878e-06
11838,4.33966747318744e-06
12505,2.60492994533234e-06
12992,1.65137034822261e-06
13358,1.07258162697519e-06
13823,6.8761625377072e-07
14499,4.25200735622898e-07
15105,2.71911287420466e-07
15959,1.70026177103656e-07
18055,1.07991643635108e-07
19340,6.71642086287853e-08
20018,4.33638198057915e-08
20702,2.71008565341002e-08
21366,1.72040830548218e-08
21986,1.07268422480448e-08
22623,6.58687188320608e-09
23344,4.29519166098585e-09
