"x","y"
1,2.44914063824646
2,2.08257318250436
5,1.89990692575883
13,1.66940809840117
40,1.55404045593843
67,1.31015904692705
73,1.17972892765264
87,0.835288770177861
3058,0.674013845148713
3280,0.506169768532002
3573,0.370830249473369
3797,0.300803962207909
6371,0.13824098612661
6431,0.0919962132578682
6447,0.0606993128359976
6512,0.0160562105750604
6547,0.00848277916605576
6596,0.00321435328164975
6692,0.000499088757097692
6717,0.000347722755423366
6765,6.7488383694337e-05
6937,3.79326501901724e-05
7014,8.32801029531584e-06
7061,1.55748349211644e-06
7183,6.51950544984549e-07
7286,3.38154140883398e-07
7310,2.68465869416969e-07
7326,9.0342705351402e-08
7334,3.87190945716624e-08
7377,1.75369966555915e-08
7480,1.01225190687351e-08
7504,6.4954382115145e-09
7511,3.48779808211212e-09
