"x","y"
1,6.85140194909682
2,6.52328700502923
10,6.18780584194547
11,5.97987724110999
43,5.56238718226157
54,5.17032749018197
194,4.96940750974623
309,4.70355537659948
486,4.5781485015064
666,4.36460910156913
894,4.1935289058563
1057,3.97685028472328
1251,3.79442701144792
1498,3.58294260608989
1587,3.36910237294308
1640,3.1943428405152
1725,2.8524786127368
1812,2.66116611943501
1972,2.60074747482165
2266,2.40153628932505
2625,2.18117253251573
2938,1.99494036801322
3197,1.70263583363368
3244,1.58468492297182
3340,1.36702349704591
3412,1.20846643863931
4176,1.03222357843319
4852,0.862633677208552
5055,0.693550365728906
5232,0.544089872931361
5587,0.408245521531335
5633,0.255120935385855
5705,0.196165511188913
5732,0.133463302488522
5771,0.0851830240356457
5840,0.0505161389684471
5871,0.040094570927192
5918,0.0168510029372552
5960,0.00406258215901753
6025,0.00272474105094719
6092,0.000836672304011971
6159,0.000444883516581222
6174,0.000181735773197689
6205,0.00014767592581465
6229,0.000108566770409453
6281,6.00520309996795e-05
6304,2.39296157853261e-05
6332,1.57312441336515e-05
6366,9.60509392885178e-06
6436,6.33621827679568e-06
6457,3.68476122625825e-06
6466,2.36362411508393e-06
6498,1.12643073657918e-06
6529,9.76453207853787e-07
6552,6.82817437586428e-07
6607,3.19055842724363e-07
6629,1.8053574686407e-07
6630,1.64161294000973e-07
6688,7.71432959474956e-08
6723,6.81633751623784e-08
6726,3.57579151874737e-08
6764,1.35480816911943e-08
6824,6.49433347798534e-09
6885,2.78950773915416e-09
