"x","y"
1,7.37829020600581
49,7.18086659585679
93,6.97729285903141
182,6.79400898018253
230,6.54570760231623
351,6.26820562053193
461,6.08074564364897
653,5.9762619761097
841,5.73805566294965
1004,5.57137993962882
1192,5.39476778170285
1650,5.15568041910708
1826,4.97544624090912
2249,4.79833286959041
3537,4.58565628494067
3982,4.37733836799786
4616,4.19601052027683
5501,3.99982973887084
8206,3.79727155287586
9899,3.59845848580082
10892,3.39924337615951
12585,3.19986075747402
16143,2.99776759998847
17520,2.79734441239294
19259,2.59851968009366
21483,2.39714775247482
23656,2.2005549194806
28582,2.00416397908949
32142,1.80671529452769
36918,1.60991043658786
40801,1.41452781249453
44225,1.22365058923455
46308,1.04103356745958
50574,0.860099413515426
51320,0.689952572522714
52031,0.540101791117631
53731,0.409472266844673
54730,0.300344978439145
55297,0.212148920844362
56161,0.143871976425501
58768,0.0972126693209683
61398,0.0637912909103382
62649,0.0410157597295189
63323,0.0265471139208133
65439,0.0169534722240797
66396,0.0107253576843673
66717,0.00667127371586706
67197,0.00423640759063677
67645,0.00257886838930844
68946,0.00171496376487325
70053,0.00105243889040282
70363,0.000653936650464548
70756,0.000425154351836292
71141,0.000259509605688364
72975,0.00017162874146676
74098,0.000107436364483482
74688,6.84964516182223e-05
75057,4.22813925912672e-05
75300,2.63554347608601e-05
75516,1.70283087002487e-05
75591,9.91112845011186e-06
75768,6.20661108816831e-06
75859,4.09845276806476e-06
75974,2.5370566753812e-06
76094,1.64250641018741e-06
76170,1.01583597998984e-06
76255,6.42600526207933e-07
76426,4.00186228344764e-07
76552,2.24968078469584e-07
76683,1.59255476564355e-07
76801,1.07264608794157e-07
76834,6.36032764737088e-08
77022,3.88270251779311e-08
77108,2.54888621518267e-08
77211,1.64556970811245e-08
77261,1.04161374888084e-08
77400,3.82012538230163e-09
