"x","y"
1,8.91505454806832
2,8.5734633739991
8,8.3078748051139
15,8.12518352327249
29,7.98276997877592
112,7.67726266975824
137,7.59212883896445
181,7.37016342823266
232,7.09176532312256
235,6.98475658343452
319,6.60889289315064
356,6.56933187642059
460,6.28221281466637
524,6.14389615115531
580,5.67296881513045
604,5.53853083681447
670,5.38807973349407
821,5.07568738295494
868,4.91498568873014
881,4.77804837439378
974,4.44056079184587
1050,4.23419513267673
1066,4.09107488017614
1113,3.86618998511268
1185,3.61889665593298
1263,3.54235398629592
1313,3.2308403832318
1342,3.16021069737172
1455,2.98592453671382
1532,2.79829695820649
1555,2.58895427280943
1623,2.39308356484715
1647,2.19995583854902
1777,1.99385997448326
1788,1.7916287229121
1838,1.46945393149444
1927,1.40795439441255
1973,1.20293105778407
2005,1.00480483223158
2049,0.827797912456497
2133,0.478400420366699
2187,0.357880773590333
2271,0.19670401956535
2409,0.122261724829329
2429,0.0840341086411939
2525,0.0624365900240826
2539,0.0403544688078893
2639,0.0258965058491301
2864,0.0168253212702965
7240,0.0106615099262092
7617,0.00658345778504464
8146,0.00429438075658093
8660,0.00271377532822395
9290,0.00167307541835311
9967,0.00107991206969237
10865,0.000676814589942458
11631,0.000430643581534587
12285,0.000270588236589908
12936,0.00017069248429735
13625,0.000107402194308035
14412,6.86893248167514e-05
15154,4.30930931011941e-05
15723,2.69828552441807e-05
16519,1.69598781720207e-05
17037,1.02207540478201e-05
17535,6.68591610575813e-06
18107,4.31280018608512e-06
18858,2.69676364740186e-06
19280,1.67360637983312e-06
19675,1.0891928375319e-06
20199,6.80238493726955e-07
20685,4.10033202987846e-07
21021,2.72605630533733e-07
21225,1.70477497610316e-07
21791,9.73317049567833e-08
22273,6.81113477750657e-08
22700,4.2904688886789e-08
22967,2.63352793198883e-08
23219,1.67390951690885e-08
23418,1.04096386933016e-08
23683,6.82021752557493e-09
23917,3.9062884264027e-09
