"x","y"
1,3.15329486113995
2,2.40438505452188
3,2.35235133956811
81,2.16129073617086
200,1.98001376974249
399,1.72431109945128
1266,1.59189174538861
1593,1.41254963233545
5272,1.13704664646685
5666,1.01080202899149
5856,0.833720149534627
6980,0.697290899639787
17427,0.531396720694175
1723422,0.373122099330105
1726195,0.300848817188419
3681840,0.200906724154984
3682479,0.117439704611162
3682967,0.0955474107210322
3683215,0.0579536191730151
3683439,0.0299616320651146
3683632,0.0240551819222073
3683879,0.0161582898120926
3684223,0.00783640705252215
3684563,0.00568147896289084
3684759,0.00424693062287777
3684796,0.00226300331820859
3685094,0.001151823589959
3685499,0.000691563566218273
3685781,0.000676721108353921
3686026,0.000371893952073599
3686229,0.000263148974332203
3686360,0.000115724196343488
3686826,0.000104089435666725
3686837,6.12497845706236e-05
3687109,4.29908505793322e-05
3687212,2.6387534092189e-05
3687511,7.98241142506935e-06
3687987,4.79874750223263e-06
3688469,4.16443722700699e-06
3688657,1.9156344168831e-06
3688898,1.60726951677856e-06
3688954,9.30387932196731e-07
3689283,6.22923892654894e-07
3689597,3.38968680658238e-07
3689863,2.62852357575102e-07
3690164,1.60034091246798e-07
3690529,9.25667001463152e-08
3690793,6.85684605232166e-08
3690894,3.75065909805718e-08
3690981,2.47198380428728e-08
3691381,6.98692736949474e-09
3691907,6.23936221371869e-09
3692029,3.84170780227469e-09
