"x","y"
1,2.1206082496423
2,1.94237243886179
3,1.7466405771045
4,1.56656421533089
7,1.23461339242038
83,1.20878671405176
90,1.03961938149392
552,0.800859446087006
589,0.583421404509693
597,0.375429026108929
670,0.20049593209358
680,0.13042172017747
754,0.0796953970896402
811,0.0516550837259289
814,0.0112063908064694
919,0.00807394658137039
957,0.00665406201637239
978,0.00388180772744713
995,0.00150334139958604
1045,0.0010126066470836
1087,0.000331217607172815
1149,0.000186682485770129
1151,0.000167867110746246
1160,7.95414879044834e-05
1182,6.85246760027274e-05
1211,2.35575158359238e-05
1253,4.72996080554991e-06
1261,4.05872917548898e-06
1283,2.507544217115e-06
1318,1.29690409499462e-06
1331,8.87614504036426e-07
1354,1.08546586952594e-07
1417,2.03454143571068e-08
1453,1.59447979513263e-08
1526,3.74562684311845e-09
1530,1.13075341364493e-09
